188,150,697.99,13667.84,9605.88,2666.97,1394.98,325.98,0.00,0.00
189,150,627.03,12925.57,9138.40,2532.11,1255.06,337.94,0.00,0.00
190,150,637.08,13306.66,9480.18,2552.32,1274.16,356.70,0.00,0.00
191,150,675.92,13559.39,9308.89,2898.66,1351.84,314.45,0.00,0.00
192,150,662.14,12878.71,9126.92,2427.51,1324.28,419.45,0.00,0.00
193,150,667.73,12708.96,8612.58,2760.90,1335.47,344.08,0.00,0.00
194,150,684.06,14006.18,9889.83,2749.23,1367.11,350.33,0.00,0.00
195,150,728.01,14742.22,10463.15,2822.04,1457.02,344.08,0.00,0.00
196,150,552.04,11079.72,7763.51,2212.14,1104.07,502.20,0.00,0.00
197,150,655.10,12906.96,8958.36,2638.40,1310.20,390.30,0.00,0.00
198,150,720.69,14891.69,10565.53,2884.78,1441.39,861.95,0.00,0.00
199,150,757.23,15197.67,10608.26,3074.95,1514.47,344.08,0.00,0.00
200,150,692.86,13191.34,9107.16,2698.46,1385.72,442.73,0.00,0.00
201,150,682.09,13933.84,9839.30,2730.36,1364.18,442.73,0.00,0.00
202,150,686.15,13607.98,9498.08,2737.60,1372.30,292.60,0.00,0.00
203,150,749.97,15242.39,10734.57,3007.88,1499.94,397.39,0.00,0.00
204,150,673.72,13193.59,9157.24,2688.90,1347.45,427.07,0.00,0.00
205,150,633.92,13079.36,9114.86,2696.66,1267.84,320.17,0.00,0.00
206,150,663.22,13068.43,9193.12,2548.86,1326.45,458.96,0.00,0.00
207,150,725.99,14025.84,9677.89,2895.97,1451.98,520.62,0.00,0.00
208,150,668.16,13609.23,9660.29,2612.62,1336.32,390.30,0.00,0.00
209,150,678.89,13176.78,9066.47,2752.54,1357.77,411.96,0.00,0.00
210,150,490.96,10687.12,7769.36,1935.84,981.92,590.56,0.00,0.00
211,150,828.88,16601.65,11461.38,3482.51,1657.77,369.77,0.00,0.00
212,150,710.10,14591.15,10372.53,2798.41,1420.21,390.30,0.00,0.00
213,150,856.03,16928.54,11653.37,3563.11,1712.05,248.83,0.00,0.00
214,150,848.00,16515.04,11688.03,3131.01,1696.00,404.61,0.00,0.00
215,150,797.03,16540.62,11632.44,3314.12,1594.06,262.64,0.00,0.00
216,150,626.94,12232.83,8475.19,2503.76,1253.88,363.18,0.00,0.00
217,150,507.14,9552.55,6643.77,1894.51,1014.27,612.21,0.00,0.00
218,150,381.90,7874.00,5573.59,1536.61,763.81,926.33,0.00,0.00
219,150,457.16,8692.05,5954.09,1823.64,914.32,746.32,0.00,0.00
220,150,390.87,8227.35,5878.11,1567.50,781.75,634.66,0.00,0.00
221,150,396.12,8340.42,5959.73,1588.46,792.23,634.66,0.00,0.00
222,150,348.88,7072.53,4956.27,1418.51,697.76,530.08,0.00,0.00
223,150,437.11,8651.17,5918.48,1858.47,874.22,707.07,0.00,0.00
224,150,390.02,7724.39,5438.28,1506.08,780.04,623.33,0.00,0.00
225,150,423.88,8349.64,5893.34,1608.55,847.76,773.68,0.00,0.00
226,150,457.02,8539.41,5796.28,1829.09,914.04,694.45,0.00,0.00
227,150,367.03,7573.59,5354.42,1485.12,734.06,719.92,0.00,0.00
228,150,449.03,8804.50,6136.35,1770.10,898.05,773.68,0.00,0.00
229,150,362.96,7661.15,5467.39,1467.84,725.92,877.61,0.00,0.00
230,150,375.98,8023.50,5687.65,1583.90,751.95,707.07,0.00,0.00
231,150,468.12,9101.39,6260.65,1904.50,936.25,893.56,0.00,0.00
232,150,491.89,9123.05,6280.66,1858.60,983.79,669.89,0.00,0.00
233,150,415.10,8396.00,5921.41,1644.39,830.20,831.46,0.00,0.00
234,150,374.89,8423.47,5961.21,1712.48,749.77,773.68,0.00,0.00
235,150,520.09,9207.52,6300.04,1867.31,1040.17,694.45,0.00,0.00
236,150,390.97,8421.27,6042.48,1596.86,781.93,601.29,0.00,0.00
237,150,365.06,7177.19,4978.83,1468.24,730.12,926.33,0.00,0.00
238,150,378.03,7859.64,5545.45,1558.13,756.06,1280.93,0.00,0.00
239,150,445.94,8534.80,5958.16,1684.76,891.87,893.56,0.00,0.00
240,150,408.93,8012.66,5542.07,1652.72,817.86,707.07,0.00,0.00
241,150,450.97,9299.43,6448.61,1948.88,901.95,816.63,0.00,0.00
242,150,422.12,8250.29,5872.63,1533.43,844.23,601.29,0.00,0.00
243,150,419.82,8375.48,5847.54,1694.29,833.65,1069.86,0.00,0.00
244,150,403.08,8773.64,6350.19,1611.30,812.15,634.66,0.00,0.00
245,150,443.98,9120.66,6405.76,1826.93,887.97,623.33,0.00,0.00
246,150,516.08,9601.42,6564.97,2004.30,1032.15,580.02,0.00,0.00
247,150,464.98,9193.70,6386.79,1876.94,929.97,759.88,0.00,0.00
248,150,426.90,8607.95,6067.55,1686.60,853.80,759.88,0.00,0.00
249,150,449.21,8517.99,5818.73,1800.84,898.42,694.45,0.00,0.00
250,150,406.88,8363.47,5891.22,1658.50,813.75,960.30,0.00,0.00
251,150,416.93,8679.45,6170.90,1674.70,833.85,601.29,0.00,0.00
252,150,428.08,8507.54,5898.07,1753.32,856.15,960.30,0.00,0.00
253,150,420.01,7953.10,5510.07,1603.02,840.01,467.30,0.00,0.00
254,150,381.93,7894.62,5601.02,1529.73,763.87,816.63,0.00,0.00
255,150,442.23,9313.80,6608.41,1820.94,884.46,1506.29,0.00,0.00
256,150,450.94,8575.78,5919.16,1754.75,901.87,634.66,0.00,0.00
257,150,441.84,8635.79,5977.77,1774.34,883.67,802.05,0.00,0.00
258,150,393.07,9279.60,6478.12,2015.35,786.14,657.93,0.00,0.00
259,150,505.00,8921.92,6332.94,1578.99,1009.99,634.66,0.00,0.00
260,150,377.04,8327.89,5953.64,1620.17,754.08,846.57,0.00,0.00
261,150,449.89,8775.95,6086.58,1789.58,899.79,601.29,0.00,0.00
262,150,462.08,8623.54,5960.06,1739.31,924.16,612.21,0.00,0.00
263,150,422.95,8794.95,6208.26,1740.79,845.90,1032.01,0.00,0.00
264,150,456.13,8728.46,6045.70,1770.50,912.26,816.63,0.00,0.00
265,150,376.81,7840.06,5507.23,1579.21,753.62,1032.01,0.00,0.00
266,150,402.13,7787.44,5434.70,1548.48,804.25,960.30,0.00,0.00
267,150,411.00,8242.96,5782.97,1637.99,822.00,1170.65,0.00,0.00
268,150,454.93,9172.54,6444.98,1817.71,909.86,1258.08,0.00,0.00
269,150,324.05,7108.03,5097.74,1362.20,648.09,846.57,0.00,0.00
270,150,495.92,9148.47,6219.96,1936.68,991.83,746.32,0.00,0.00
271,150,361.06,8009.40,5665.99,1621.28,722.13,787.74,0.00,0.00
272,150,494.13,9141.42,6383.69,1769.47,988.26,773.68,0.00,0.00
273,150,418.85,8848.84,6225.77,1785.36,837.70,861.95,0.00,0.00
274,150,480.08,9291.62,6508.14,1823.32,960.17,682.06,0.00,0.00
275,150,393.83,8966.12,6165.33,2013.13,787.66,580.02,0.00,0.00
276,150,561.28,9868.87,6943.43,1802.89,1122.55,682.06,0.00,0.00
277,150,399.93,8232.51,5805.95,1626.71,799.86,669.89,0.00,0.00
278,150,387.06,8234.31,5925.95,1534.24,774.12,733.00,0.00,0.00
279,150,439.99,8836.82,6062.87,1893.96,879.98,759.88,0.00,0.00
280,150,415.98,8366.58,5967.70,1566.92,831.96,694.45,0.00,0.00
281,150,494.90,9006.10,6087.72,1928.59,989.79,802.05,0.00,0.00
282,150,400.08,8127.54,5716.09,1611.31,800.15,877.61,0.00,0.00
283,150,419.02,8494.43,5970.30,1686.08,838.04,943.16,0.00,0.00
284,150,482.10,9595.97,6734.38,1897.39,964.20,707.07,0.00,0.00
285,150,373.93,7535.51,5285.96,1501.70,747.85,733.00,0.00,0.00
286,150,369.92,7533.35,5229.86,1563.66,739.84,1235.62,0.00,0.00
287,150,396.04,7967.89,5665.63,1510.17,792.09,1618.78,0.00,0.00
288,150,461.97,8676.47,5910.64,1841.89,923.94,1589.90,0.00,0.00
289,150,339.12,7870.70,5669.95,1522.52,678.23,802.05,0.00,0.00
290,150,535.85,10130.18,7087.03,1971.45,1071.70,707.07,0.00,0.00
291,150,432.02,8622.31,5994.21,1764.06,864.03,682.06,0.00,0.00
292,150,438.99,8778.75,6167.82,1732.95,877.98,977.74,0.00,0.00
293,150,390.96,8341.07,5983.33,1575.82,781.91,694.45,0.00,0.00
294,150,475.14,9224.69,6262.83,2011.59,950.28,846.57,0.00,0.00
295,150,474.91,9027.36,6306.85,1770.68,949.83,707.07,0.00,0.00
296,150,424.99,8754.77,6197.84,1706.96,849.98,694.45,0.00,0.00
297,150,491.02,9709.34,6739.24,1988.07,982.03,759.88,0.00,0.00
298,150,459.98,9095.67,6337.77,1837.93,919.97,657.93,0.00,0.00
299,150,439.00,8864.06,6246.04,1740.01,878.01,657.93,0.00,0.00
300,150,421.13,8171.61,5660.81,1668.53,842.27,694.45,0.00,0.00
301,150,399.89,8303.66,5892.34,1611.55,799.77,926.33,0.00,0.00
302,150,420.00,8197.03,5670.02,1687.01,840.00,926.33,0.00,0.00
303,150,437.04,9095.84,6402.59,1819.17,874.08,893.56,0.00,0.00
304,150,506.06,9603.13,6661.78,1929.23,1012.12,877.61,0.00,0.00
305,150,429.91,9091.10,6439.65,1791.62,859.82,861.95,0.00,0.00
306,150,417.93,8672.58,6008.02,1828.70,835.86,694.45,0.00,0.00
307,150,439.07,8989.52,6446.09,1665.28,878.15,733.00,0.00,0.00
308,150,478.12,9007.26,6281.58,1769.44,956.24,623.33,0.00,0.00
309,150,498.84,9603.94,6610.90,1995.36,997.68,707.07,0.00,0.00
310,150,409.04,8326.88,5857.62,1651.18,818.09,1032.01,0.00,0.00
311,150,417.05,8285.08,5790.76,1660.22,834.11,1327.91,0.00,0.00
312,150,469.89,9621.80,6786.45,1895.57,939.79,877.61,0.00,0.00
313,150,426.04,8480.83,5866.58,1762.17,852.08,733.00,0.00,0.00
314,150,444.99,8649.75,6057.83,1701.95,889.97,802.05,0.00,0.00
315,150,458.09,9324.91,6568.35,1840.38,916.19,1109.09,0.00,0.00
316,150,412.84,8519.68,5953.68,1740.32,825.68,646.19,0.00,0.00
317,150,414.14,8097.72,5675.90,1593.53,828.28,802.05,0.00,0.00
318,150,440.97,8938.42,6270.59,1785.88,881.94,719.92,0.00,0.00
319,150,432.86,8373.35,5835.15,1672.47,865.73,1235.62,0.00,0.00
320,150,443.13,9077.73,6340.91,1850.56,886.27,634.66,0.00,0.00
321,150,481.03,9314.65,6497.45,1855.13,962.07,719.92,0.00,0.00
322,150,431.96,8814.17,6227.42,1722.84,863.92,831.46,0.00,0.00
323,150,451.96,9392.09,6524.37,1963.81,903.91,943.16,0.00,0.00
324,150,458.01,8701.17,6112.12,1673.03,916.02,719.92,0.00,0.00
325,150,429.07,8557.36,5976.95,1722.27,858.14,846.57,0.00,0.00
326,150,412.94,8531.72,6018.10,1687.75,825.88,1191.92,0.00,0.00
327,150,440.04,8678.84,6046.59,1752.17,880.09,773.68,0.00,0.00
328,150,390.99,7766.73,5420.81,1563.95,781.97,1109.09,0.00,0.00
329,150,432.88,8636.52,6029.27,1741.50,865.75,1129.24,0.00,0.00
330,150,435.08,8879.70,6291.21,1718.33,870.17,943.16,0.00,0.00
331,150,421.11,8154.07,5639.43,1672.42,842.21,893.56,0.00,0.00
332,150,429.03,8730.64,6156.45,1716.13,858.06,926.33,0.00,0.00
333,150,436.92,8544.48,5912.95,1757.69,873.84,977.74,0.00,0.00
334,150,416.03,8433.51,5957.36,1644.10,832.05,802.05,0.00,0.00
335,150,429.92,8849.41,6247.87,1741.69,859.85,1013.60,0.00,0.00
336,150,437.11,8519.05,5899.42,1745.42,874.21,802.05,0.00,0.00
337,150,421.00,8417.90,5881.93,1693.98,841.99,846.57,0.00,0.00
338,150,402.97,8089.46,5684.62,1598.89,805.95,943.16,0.00,0.00
339,150,417.05,8644.12,6144.79,1665.22,834.11,1032.01,0.00,0.00
340,150,448.90,9122.02,6226.65,1997.57,897.81,977.74,0.00,0.00
341,150,475.91,9188.23,6517.74,1718.67,951.82,719.92,0.00,0.00
342,150,469.05,9418.91,6617.64,1863.18,938.09,787.74,0.00,0.00
343,150,427.12,8324.29,5767.59,1702.47,854.24,861.95,0.00,0.00
344,150,444.80,9010.97,6314.18,1807.19,889.60,995.51,0.00,0.00
345,150,426.14,8546.80,5997.96,1696.56,852.28,926.33,0.00,0.00
346,150,460.97,9266.49,6501.64,1842.90,921.95,1013.60,0.00,0.00
347,150,445.99,8971.90,6299.93,1779.98,891.99,1109.09,0.00,0.00
348,150,387.99,7793.88,5473.92,1543.98,775.99,802.05,0.00,0.00
