32,150,951.02,18642.31,12836.21,3904.06,1902.03,219.36,0.00,0.00
33,150,957.98,19215.56,13464.69,3834.91,1915.96,215.44,0.00,0.00
34,150,736.01,15539.32,10879.22,3188.06,1472.03,287.38,0.00,0.00
35,150,999.00,18834.02,13138.02,3698.00,1998.00,215.44,0.00,0.00
36,150,923.00,18441.90,12895.93,3699.98,1845.99,231.53,0.00,0.00
37,150,917.99,18573.75,13067.83,3669.95,1835.98,227.40,0.00,0.00
38,150,918.98,18651.66,13064.76,3748.93,1837.97,215.44,0.00,0.00
39,150,955.03,18693.60,13027.42,3756.12,1910.06,215.44,0.00,0.00
40,150,896.99,18635.77,13140.84,3700.95,1793.98,211.60,0.00,0.00
41,150,984.01,18967.21,13210.15,3789.04,1968.02,215.44,0.00,0.00
42,150,946.99,19067.83,13355.88,3817.97,1893.98,219.36,0.00,0.00
43,150,933.97,19269.35,13533.55,3867.87,1867.94,211.60,0.00,0.00
44,150,995.05,19519.93,13509.65,4020.19,1990.10,204.11,0.00,0.00
45,150,949.99,18900.79,13350.85,3649.96,1899.98,207.82,0.00,0.00
46,150,946.01,19198.20,13456.14,3850.04,1892.02,207.82,0.00,0.00
47,150,932.99,18329.88,12800.92,3662.98,1865.99,227.40,0.00,0.00
48,150,916.02,17246.43,11853.29,3561.09,1832.05,277.21,0.00,0.00
49,150,806.98,16862.49,11894.64,3353.90,1613.95,272.27,0.00,0.00
50,150,883.02,17755.31,12515.22,3474.06,1766.03,248.83,0.00,0.00
51,150,948.07,19085.32,13397.93,3791.26,1896.13,227.40,0.00,0.00
52,150,756.08,16530.78,11461.24,3557.38,1512.16,235.74,0.00,0.00
53,150,954.84,18065.96,12806.84,3349.44,1909.68,277.21,0.00,0.00
54,150,961.97,19570.44,13673.61,3972.89,1923.95,207.82,0.00,0.00
55,150,1010.98,19231.59,13398.71,3810.92,2021.96,204.11,0.00,0.00
56,150,923.01,19024.25,13245.17,3933.05,1846.02,219.36,0.00,0.00
57,150,922.00,18515.96,12998.97,3672.99,1844.00,215.44,0.00,0.00
58,150,940.02,18883.37,13253.26,3750.07,1880.04,223.34,0.00,0.00
59,150,974.00,19616.03,13851.02,3817.01,1948.00,204.11,0.00,0.00
60,150,965.00,19168.01,13349.00,3889.00,1930.00,207.82,0.00,0.00
61,150,958.00,19239.09,13509.06,3814.02,1916.01,215.44,0.00,0.00
62,150,977.98,19463.55,13650.69,3856.91,1955.96,200.47,0.00,0.00
63,150,978.01,19476.11,13577.07,3943.02,1956.01,211.60,0.00,0.00
64,150,935.01,19164.19,13445.14,3849.04,1870.02,223.34,0.00,0.00
65,150,875.03,17673.57,12449.40,3474.11,1750.06,223.34,0.00,0.00
66,150,962.99,18229.75,12602.83,3700.95,1925.97,277.21,0.00,0.00
67,150,965.82,19244.47,13389.54,3923.28,1931.65,219.36,0.00,0.00
68,150,932.16,18474.13,12958.20,3651.62,1864.32,215.44,0.00,0.00
69,150,942.01,19397.29,13660.20,3853.06,1884.03,215.44,0.00,0.00
70,150,967.99,19321.72,13547.81,3837.95,1935.97,204.11,0.00,0.00
71,150,953.00,19580.06,13733.04,3941.01,1906.01,200.47,0.00,0.00
72,150,1025.98,19533.65,13543.76,3937.93,2051.96,204.11,0.00,0.00
73,150,965.01,19607.30,13699.21,3978.06,1930.03,207.82,0.00,0.00
74,150,932.02,19258.35,13621.25,3773.07,1864.03,207.82,0.00,0.00
75,150,1027.94,19719.92,13725.25,3938.78,2055.89,204.11,0.00,0.00
76,150,976.06,19506.23,13594.86,3959.25,1952.12,200.47,0.00,0.00
77,150,983.97,19661.30,13787.51,3905.86,1967.93,223.34,0.00,0.00
78,150,856.90,18719.92,13072.55,3933.56,1713.81,215.44,0.00,0.00
79,150,1068.98,19716.69,13834.78,3743.94,2137.97,207.82,0.00,0.00
80,150,927.09,18972.81,13427.28,3691.35,1854.18,207.82,0.00,0.00
81,150,978.04,19387.82,13512.57,3919.17,1956.08,219.36,0.00,0.00
82,150,1005.96,19227.24,13177.48,4037.84,2011.92,223.34,0.00,0.00
83,150,904.05,19311.00,13824.71,3678.19,1808.09,215.44,0.00,0.00
84,150,953.94,19261.85,13485.20,3868.77,1907.89,215.44,0.00,0.00
85,150,1006.05,19976.95,13981.66,3983.19,2012.10,211.60,0.00,0.00
86,150,963.97,19521.30,13699.51,3893.86,1927.93,204.11,0.00,0.00
87,150,1048.02,19952.36,13759.25,4097.07,2096.04,204.11,0.00,0.00
88,150,904.03,19393.71,13860.51,3725.14,1808.07,196.89,0.00,0.00
89,150,1016.98,20115.62,13968.74,4112.92,2033.96,200.47,0.00,0.00
90,150,999.99,19319.87,13383.91,3935.97,1999.99,211.60,0.00,0.00
91,150,897.06,19249.38,13507.97,3947.28,1794.13,207.82,0.00,0.00
92,150,1030.95,19893.02,14046.31,3784.81,2061.90,215.44,0.00,0.00
93,150,971.96,19400.20,13545.44,3910.84,1943.92,219.36,0.00,0.00
94,150,996.96,19976.23,13985.46,3996.85,1993.92,200.47,0.00,0.00
95,150,983.12,19454.28,13666.60,3821.45,1966.23,207.82,0.00,0.00
96,150,1016.93,20207.58,14057.01,4116.71,2033.86,211.60,0.00,0.00
97,150,844.02,17432.33,12238.23,3506.07,1688.03,244.38,0.00,0.00
98,150,1002.99,19324.79,13524.85,3793.96,2005.98,215.44,0.00,0.00
99,150,995.01,20227.19,14143.13,4094.04,1990.02,196.89,0.00,0.00
100,150,984.00,19950.96,14013.98,3968.99,1968.00,211.60,0.00,0.00
101,150,960.95,19343.07,13531.35,3889.81,1921.91,211.60,0.00,0.00
102,150,936.96,18905.14,13230.40,3800.83,1873.92,215.44,0.00,0.00
103,150,1102.08,20973.53,14627.07,4142.30,2204.16,196.89,0.00,0.00
104,150,979.02,20114.41,14062.29,4094.08,1958.04,196.89,0.00,0.00
105,150,1014.98,19796.55,13832.69,3933.91,2029.95,200.47,0.00,0.00
106,150,949.01,19375.24,13617.17,3860.05,1898.02,231.53,0.00,0.00
107,150,983.00,19660.04,13817.03,3877.01,1966.00,207.82,0.00,0.00
108,150,940.93,19023.63,13308.04,3833.72,1881.86,215.44,0.00,0.00
109,150,961.08,18766.54,13054.07,3790.31,1922.16,211.60,0.00,0.00
110,150,970.97,19426.44,13686.61,3797.89,1941.94,215.44,0.00,0.00
111,150,956.01,19560.23,13726.16,3922.05,1912.02,215.44,0.00,0.00
112,150,954.94,19279.82,13627.16,3742.77,1909.88,231.53,0.00,0.00
113,150,980.04,19597.76,13553.53,4084.16,1960.08,211.60,0.00,0.00
114,150,1014.03,19836.56,13834.39,3974.11,2028.06,211.60,0.00,0.00
115,150,1059.10,21299.08,14998.46,4182.41,2118.21,189.93,0.00,0.00
116,150,1050.89,20640.90,14335.54,4203.57,2101.79,215.44,0.00,0.00
117,150,987.01,20381.27,14396.19,4011.05,1974.03,193.38,0.00,0.00
118,150,913.97,18577.42,12979.59,3769.88,1827.94,215.44,0.00,0.00
119,150,993.03,19372.65,13671.46,3715.13,1986.07,211.60,0.00,0.00
120,150,983.95,19239.93,13245.26,4026.78,1967.89,219.36,0.00,0.00
121,150,958.03,19357.53,13606.37,3835.11,1916.05,207.82,0.00,0.00
122,150,949.01,19631.30,13784.21,3949.06,1898.03,215.44,0.00,0.00
123,150,995.01,19226.18,13416.12,3820.04,1990.02,211.60,0.00,0.00
124,150,969.99,19564.80,13716.86,3907.96,1939.98,207.82,0.00,0.00
125,150,980.98,19748.69,13839.78,3946.94,1961.97,196.89,0.00,0.00
126,150,952.03,19139.55,13383.39,3852.11,1904.06,207.82,0.00,0.00
127,150,935.00,18740.04,13096.03,3774.01,1870.00,219.36,0.00,0.00
128,150,874.98,17104.57,11931.70,3422.91,1749.96,282.25,0.00,0.00
129,150,977.05,19965.93,13938.65,4073.19,1954.09,200.47,0.00,0.00
130,150,992.95,19174.96,13455.27,3733.80,1985.89,244.38,0.00,0.00
131,150,848.00,17378.96,12240.97,3441.99,1696.00,253.35,0.00,0.00
132,150,792.08,15481.48,10804.03,3093.30,1584.15,390.30,0.00,0.00
133,150,646.91,13086.14,9222.69,2569.63,1293.82,746.32,0.00,0.00
134,150,705.09,14105.76,9821.22,2874.36,1410.18,475.79,0.00,0.00
135,150,678.93,13410.71,9292.11,2760.74,1357.87,502.20,0.00,0.00
136,150,647.01,13421.22,9494.15,2633.04,1294.02,458.96,0.00,0.00
137,150,757.05,14719.90,10304.63,2901.18,1514.09,467.30,0.00,0.00
138,150,693.01,13766.15,9645.11,2735.03,1386.02,580.02,0.00,0.00
139,150,233.02,4297.40,2906.27,925.09,466.04,1032.01,0.00,0.00
140,150,279.99,5616.88,3941.92,1114.98,559.99,1170.65,0.00,0.00
141,150,143.01,3767.36,2866.27,615.06,286.03,816.63,0.00,0.00
142,150,225.00,3887.04,2567.03,870.01,450.00,1533.66,0.00,0.00
143,150,158.00,3815.98,2849.99,650.00,316.00,1506.29,0.00,0.00
144,150,222.98,4473.61,3076.73,950.92,445.96,1739.68,0.00,0.00
145,150,228.02,4408.45,3054.31,898.09,456.05,1032.01,0.00,0.00
146,150,278.93,5745.55,3925.01,1262.68,557.86,995.51,0.00,0.00
147,150,748.01,14639.28,10331.19,2812.05,1496.03,893.56,0.00,0.00
148,150,598.99,12350.84,8619.89,2532.97,1197.98,363.18,0.00,0.00
149,150,625.03,12305.49,8585.34,2470.10,1250.05,612.21,0.00,0.00
150,150,554.94,11493.78,8217.13,2166.77,1109.88,363.18,0.00,0.00
151,150,790.84,14740.05,10065.99,3092.38,1581.68,350.33,0.00,0.00
152,150,655.15,12579.83,8618.94,2650.60,1310.30,363.18,0.00,0.00
153,150,602.03,13267.57,9613.41,2450.10,1204.05,297.92,0.00,0.00
154,150,581.96,11673.10,8125.38,2383.82,1163.91,419.45,0.00,0.00
155,150,688.04,13689.70,9570.49,2743.14,1376.07,390.30,0.00,0.00
156,150,605.04,12045.84,8425.59,2410.17,1210.08,404.61,0.00,0.00
157,150,616.98,12316.51,8706.65,2375.90,1233.95,877.61,0.00,0.00
158,150,588.96,12203.07,8526.35,2498.81,1177.91,369.77,0.00,0.00
159,150,562.05,11155.92,7791.64,2240.18,1124.09,682.06,0.00,0.00
160,150,652.96,13182.20,9295.43,2580.84,1305.92,502.20,0.00,0.00
161,150,672.06,13109.14,9132.79,2632.23,1344.12,511.33,0.00,0.00
162,150,711.88,13257.81,9050.51,2813.54,1393.77,376.49,0.00,0.00
163,150,619.06,12712.15,8946.81,2497.23,1268.12,442.73,0.00,0.00
164,150,574.15,12574.34,8937.37,2488.66,1148.30,303.33,0.00,0.00
165,150,713.83,14017.69,9803.69,2786.34,1427.66,337.94,0.00,0.00
166,150,602.96,12072.13,8569.39,2296.84,1205.91,356.70,0.00,0.00
167,150,707.99,13906.89,9668.92,2821.98,1415.99,363.18,0.00,0.00
168,150,687.04,13670.82,9512.57,2784.17,1374.08,502.20,0.00,0.00
169,150,622.01,11799.18,8125.13,2430.04,1244.02,846.57,0.00,0.00
170,150,649.98,13768.62,9830.73,2637.93,1299.96,995.51,0.00,0.00
171,150,741.00,14131.95,9635.97,3013.99,1481.99,320.17,0.00,0.00
172,150,647.95,14198.84,10083.17,2819.77,1295.89,320.17,0.00,0.00
173,150,760.14,15156.72,10563.89,3072.55,1520.27,337.94,0.00,0.00
174,150,699.97,14131.44,9919.61,2811.89,1399.94,376.49,0.00,0.00
175,150,758.97,14079.48,9889.64,2671.90,1517.94,350.33,0.00,0.00
176,150,725.00,15152.05,10792.04,2910.01,1450.01,320.17,0.00,0.00
177,150,768.96,14929.23,10301.47,3089.84,1537.92,331.91,0.00,0.00
178,150,693.01,14103.16,9958.11,2759.03,1386.02,458.96,0.00,0.00
179,150,665.09,14057.00,9618.37,3108.44,1330.19,308.84,0.00,0.00
180,150,809.63,14985.22,10526.24,2839.72,1619.27,344.08,0.00,0.00
181,150,704.24,13634.64,9502.23,2723.93,1408.48,344.08,0.00,0.00
182,150,695.04,14508.83,10341.59,2777.16,1390.08,344.08,0.00,0.00
183,150,544.96,11256.11,7924.37,2241.82,1089.91,475.79,0.00,0.00
184,150,750.96,14664.28,10194.50,2967.85,1501.93,397.39,0.00,0.00
185,150,821.20,16315.06,11346.91,3325.75,1642.39,292.60,0.00,0.00
186,150,849.84,16827.64,11742.61,3385.35,1699.68,272.27,0.00,0.00
187,150,714.00,14786.09,10514.06,2844.02,1428.01,350.33,0.00,0.00
188,150,837.04,16331.69,11291.47,3366.14,1674.07,272.27,0.00,0.00
189,150,721.02,14903.39,10620.28,2841.07,1442.04,308.84,0.00,0.00
190,150,435.87,9144.21,6154.12,2118.35,871.73,502.20,0.00,0.00
191,150,422.27,8235.25,6000.83,1389.89,844.54,669.89,0.00,0.00
192,150,492.79,9175.03,6169.33,2020.13,985.57,580.02,0.00,0.00
193,150,405.93,8050.60,5670.02,1568.73,811.86,707.07,0.00,0.00
194,150,372.20,7434.01,5293.86,1395.75,744.40,816.63,0.00,0.00
195,150,375.89,7470.80,5205.47,1513.55,751.78,1280.93,0.00,0.00
196,150,348.99,7622.76,5523.82,1400.96,697.98,1327.91,0.00,0.00
197,150,468.04,8893.68,6079.46,1878.14,936.07,539.71,0.00,0.00
198,150,371.85,7962.86,5570.80,1648.35,743.71,787.74,0.00,0.00
199,150,443.22,8180.06,5694.82,1598.79,886.44,580.02,0.00,0.00
200,150,343.05,7055.03,4988.72,1380.20,686.10,1235.62,0.00,0.00
201,150,425.80,8999.80,6282.07,1866.13,851.60,816.63,0.00,0.00
202,150,411.07,7826.33,5349.91,1654.28,822.14,590.56,0.00,0.00
203,150,357.01,7304.23,5303.17,1287.04,714.02,612.21,0.00,0.00
204,150,407.09,8079.69,5662.19,1603.34,814.17,995.51,0.00,0.00
205,150,358.03,7658.56,5386.39,1556.11,716.05,1013.60,0.00,0.00
206,150,518.99,9125.88,6151.92,1935.97,1037.99,773.68,0.00,0.00
207,150,350.96,7527.10,5416.35,1408.83,701.92,960.30,0.00,0.00
208,150,395.03,8054.56,5664.39,1600.11,790.05,634.66,0.00,0.00
209,150,387.90,8179.85,5851.46,1552.59,775.80,746.32,0.00,0.00
210,150,460.01,9054.13,6255.09,1879.03,920.01,707.07,0.00,0.00
211,150,375.00,7071.99,4856.99,1465.00,750.00,759.88,0.00,0.00
212,150,379.99,7643.89,5383.92,1499.98,759.99,1304.21,0.00,0.00
213,150,400.95,8259.95,5783.26,1674.79,801.90,816.63,0.00,0.00
214,150,416.04,8106.87,5543.59,1731.18,832.09,759.88,0.00,0.00
215,150,411.08,8115.62,5806.16,1487.30,822.16,707.07,0.00,0.00
216,150,344.89,7193.79,4945.48,1558.52,689.79,995.51,0.00,0.00
217,150,384.07,7397.41,5223.00,1406.27,768.15,831.46,0.00,0.00
218,150,400.05,7753.05,5390.73,1562.21,800.11,773.68,0.00,0.00
219,150,329.95,7285.82,5213.16,1412.77,659.89,831.46,0.00,0.00
220,150,389.99,8131.79,5767.85,1583.96,779.98,511.33,0.00,0.00
221,150,466.01,8196.13,5512.09,1752.03,932.01,877.61,0.00,0.00
222,150,325.09,6798.86,4853.33,1295.35,650.18,802.05,0.00,0.00
223,150,332.95,6700.09,4692.36,1341.82,665.91,1213.57,0.00,0.00
224,150,423.91,8441.30,5883.81,1709.66,847.83,1869.60,0.00,0.00
225,150,431.02,8118.42,5503.28,1753.09,862.04,831.46,0.00,0.00
226,150,364.06,7952.37,5811.00,1413.24,728.13,861.95,0.00,0.00
227,150,389.93,7684.55,5345.99,1558.71,779.85,733.00,0.00,0.00
228,150,418.13,8627.75,6050.93,1740.56,836.27,1129.24,0.00,0.00
229,150,424.90,8097.06,5638.65,1608.61,849.80,733.00,0.00,0.00
230,150,328.99,7079.85,5070.89,1350.97,657.99,893.56,0.00,0.00
231,150,445.06,8442.06,5798.73,1753.22,890.11,1050.76,0.00,0.00
232,150,343.04,7330.77,5242.55,1402.15,686.07,1401.61,0.00,0.00
233,150,418.97,8110.39,5599.58,1672.87,837.94,943.16,0.00,0.00
234,150,412.03,7730.53,5283.37,1623.11,824.06,1280.93,0.00,0.00
235,150,355.94,7574.65,5435.03,1427.74,711.87,1089.30,0.00,0.00
236,150,373.08,7671.61,5393.13,1532.32,746.16,861.95,0.00,0.00
237,150,472.86,8971.40,6158.21,1867.46,945.73,831.46,0.00,0.00
238,150,323.95,7560.76,5362.12,1550.75,647.89,612.21,0.00,0.00
239,150,491.00,8574.03,5910.02,1682.01,982.00,1050.76,0.00,0.00
240,150,346.87,7317.33,5191.11,1432.48,693.75,926.33,0.00,0.00
241,150,404.18,8666.81,6066.67,1791.79,808.36,831.46,0.00,0.00
242,150,468.08,8776.55,6163.09,1677.30,936.17,623.33,0.00,0.00
243,150,419.03,7972.48,5478.33,1656.10,838.05,926.33,0.00,0.00
244,150,377.00,8148.07,5881.05,1513.01,754.01,909.80,0.00,0.00
245,150,419.97,8203.37,5600.57,1762.87,839.94,707.07,0.00,0.00
246,150,424.00,8217.07,5753.05,1616.01,848.01,1050.76,0.00,0.00
247,150,375.00,7722.05,5452.04,1520.01,750.01,943.16,0.00,0.00
248,150,383.97,8198.39,5798.57,1631.88,767.94,1069.86,0.00,0.00
249,150,347.92,7623.16,5269.73,1657.60,695.83,1109.09,0.00,0.00
250,150,500.10,8621.74,5976.20,1645.33,1000.20,816.63,0.00,0.00
251,150,354.96,7562.18,5416.41,1435.84,709.92,1013.60,0.00,0.00
252,150,466.14,9076.68,6304.86,1839.54,932.27,746.32,0.00,0.00
253,150,405.98,8222.69,5756.78,1653.94,811.97,707.07,0.00,0.00
254,150,465.02,9084.42,6351.29,1803.08,930.04,877.61,0.00,0.00
255,150,423.97,8528.34,5972.54,1707.87,847.93,733.00,0.00,0.00
256,150,388.89,7924.83,5538.48,1608.56,777.79,759.88,0.00,0.00
257,150,394.02,7680.41,5380.29,1512.08,788.04,943.16,0.00,0.00
258,150,402.08,8101.71,5663.20,1634.35,804.17,1109.09,0.00,0.00
259,150,410.01,8415.12,5925.08,1670.02,820.01,1013.60,0.00,0.00
260,150,459.00,8719.99,6035.99,1766.00,918.00,1109.09,0.00,0.00
261,150,360.98,7352.68,5165.78,1464.94,721.97,601.29,0.00,0.00
262,150,414.08,8316.57,5843.10,1645.31,828.16,995.51,0.00,0.00
263,150,357.02,7177.42,5024.30,1440.09,713.04,802.05,0.00,0.00
264,150,364.01,7469.14,5229.10,1511.03,729.01,1648.20,0.00,0.00
265,150,343.89,7420.70,5272.36,1460.55,687.79,1803.47,0.00,0.00
266,150,464.06,8804.10,6130.76,1745.22,928.12,926.33,0.00,0.00
267,150,462.03,9015.65,6247.45,1844.13,924.07,1032.01,0.00,0.00
268,150,392.99,7970.72,5626.80,1557.94,785.97,893.56,0.00,0.00
269,150,404.05,8240.93,5816.66,1616.18,808.09,846.57,0.00,0.00
270,150,428.89,8385.81,5831.47,1696.56,857.78,746.32,0.00,0.00
271,150,399.01,7825.28,5435.19,1592.06,798.03,1050.76,0.00,0.00
272,150,432.96,9386.12,6621.38,1898.82,865.92,1069.86,0.00,0.00
273,150,486.04,9499.71,6720.50,1807.13,972.07,539.71,0.00,0.00
274,150,404.97,8047.38,5564.57,1672.87,809.94,612.21,0.00,0.00
275,150,352.07,7510.46,5300.03,1506.29,704.14,943.16,0.00,0.00
276,150,464.91,8406.38,5780.89,1695.67,929.82,707.07,0.00,0.00
277,150,449.07,8897.37,6219.96,1779.27,898.14,977.74,0.00,0.00
278,150,389.97,8403.27,5893.49,1729.85,779.93,846.57,0.00,0.00
279,150,392.04,8292.93,6041.68,1467.16,784.09,502.20,0.00,0.00
280,150,466.94,9198.78,6436.15,1828.76,933.88,926.33,0.00,0.00
281,150,533.04,10019.82,6826.56,2127.17,1066.09,590.56,0.00,0.00
282,150,405.94,8116.73,5686.11,1618.75,811.87,682.06,0.00,0.00
283,150,438.13,8291.41,5675.65,1739.51,876.25,1050.76,0.00,0.00
284,150,415.90,8750.85,6228.47,1690.58,831.80,612.21,0.00,0.00
285,150,436.00,9147.05,6399.04,1876.01,872.00,816.63,0.00,0.00
286,150,470.14,8763.58,6084.79,1738.51,940.28,694.45,0.00,0.00
287,150,383.81,7950.99,5640.15,1543.22,767.61,960.30,0.00,0.00
288,150,442.09,8700.86,6047.29,1769.38,884.19,1069.86,0.00,0.00
289,150,462.11,9390.16,6633.52,1832.42,924.21,802.05,0.00,0.00
290,150,427.86,8324.30,5762.13,1706.45,855.72,773.68,0.00,0.00
291,150,472.12,9504.42,6667.70,1892.48,944.24,707.07,0.00,0.00
292,150,433.90,8681.03,6092.61,1720.61,867.80,719.92,0.00,0.00
293,150,459.03,9028.61,6218.42,1892.13,918.06,909.80,0.00,0.00
294,150,413.92,8747.38,6260.84,1658.69,827.85,707.07,0.00,0.00
295,150,481.23,9080.26,6252.93,1864.87,962.45,787.74,0.00,0.00
296,150,394.91,8260.12,5827.68,1642.63,789.82,773.68,0.00,0.00
297,150,429.90,8761.92,6146.54,1755.58,859.80,943.16,0.00,0.00
298,150,427.02,8248.43,5779.30,1615.08,854.04,759.88,0.00,0.00
299,150,472.01,9330.24,6495.16,1891.05,944.02,943.16,0.00,0.00
300,150,400.08,8277.70,5866.21,1611.33,800.16,634.66,0.00,0.00
301,150,459.98,9113.64,6324.75,1868.93,919.96,1013.60,0.00,0.00
302,150,410.99,8319.86,5865.90,1631.97,821.99,960.30,0.00,0.00
303,150,392.03,7844.68,5506.47,1554.13,784.07,995.51,0.00,0.00
304,150,401.87,8310.40,5841.17,1665.48,803.75,877.61,0.00,0.00
305,150,459.10,8890.95,6183.36,1789.39,918.20,831.46,0.00,0.00
306,150,441.93,8719.61,6075.03,1760.72,883.86,861.95,0.00,0.00
307,150,418.06,8521.22,5977.85,1707.24,836.12,694.45,0.00,0.00
308,150,438.00,8804.94,6194.96,1733.99,875.99,719.92,0.00,0.00
309,150,420.00,8426.96,5877.97,1708.99,840.00,926.33,0.00,0.00
310,150,425.92,8329.44,5823.91,1653.69,851.84,977.74,0.00,0.00
311,150,413.14,8386.86,5900.01,1660.57,826.28,719.92,0.00,0.00
312,150,461.98,8903.58,6150.71,1828.91,923.96,926.33,0.00,0.00
313,150,409.87,8604.21,6077.03,1707.45,819.73,707.07,0.00,0.00
314,150,482.19,9420.75,6563.61,1892.75,964.38,669.89,0.00,0.00
315,150,439.93,8987.57,6310.99,1796.71,879.86,746.32,0.00,0.00
316,150,378.02,7636.48,5416.34,1464.09,756.05,787.74,0.00,0.00
317,150,459.95,8964.95,6210.28,1834.79,919.89,1235.62,0.00,0.00
318,150,470.01,9520.30,6631.21,1949.06,940.03,877.61,0.00,0.00
319,150,471.93,9383.66,6597.06,1842.74,943.86,569.67,0.00,0.00
320,150,432.14,8721.76,6106.93,1750.55,864.27,759.88,0.00,0.00
321,150,453.05,8876.90,6212.63,1758.18,906.09,926.33,0.00,0.00
322,150,440.87,8709.36,6073.16,1754.47,881.73,1109.09,0.00,0.00
323,150,468.15,9462.97,6640.09,1886.59,936.29,590.56,0.00,0.00
324,150,376.86,7910.10,5650.93,1505.45,753.72,746.32,0.00,0.00
325,150,435.16,8456.11,5806.13,1779.65,870.32,926.33,0.00,0.00
326,150,444.79,8848.89,6199.12,1760.18,889.59,831.46,0.00,0.00
327,150,466.11,9198.20,6441.54,1824.44,932.22,802.05,0.00,0.00
328,150,388.04,8467.82,6100.59,1591.15,776.08,877.61,0.00,0.00
329,150,518.02,9548.36,6477.24,2035.08,1036.04,816.63,0.00,0.00
330,150,398.95,8714.88,6282.19,1634.79,797.90,846.57,0.00,0.00
331,150,505.96,9617.25,6575.49,2029.84,1011.92,846.57,0.00,0.00
332,150,425.92,8431.42,5887.89,1691.68,851.84,960.30,0.00,0.00
333,150,415.03,8327.54,5861.38,1636.11,830.05,831.46,0.00,0.00
334,150,426.09,8998.93,6422.38,1724.37,852.18,960.30,0.00,0.00
335,150,439.00,8884.08,6147.06,1859.02,878.01,682.06,0.00,0.00
336,150,447.03,8625.57,6031.40,1700.11,894.06,623.33,0.00,0.00
337,150,366.99,7553.72,5368.80,1450.95,733.97,943.16,0.00,0.00
338,150,462.92,9476.27,6504.81,2045.63,925.83,707.07,0.00,0.00
339,150,445.09,8538.79,6005.26,1643.35,890.19,861.95,0.00,0.00
340,150,469.00,9011.92,6253.95,1819.98,937.99,682.06,0.00,0.00
341,150,410.95,8245.01,5798.30,1624.80,821.90,861.95,0.00,0.00
342,150,419.02,8428.42,5915.30,1675.08,838.04,926.33,0.00,0.00
343,150,409.96,8147.29,5691.51,1635.86,819.93,707.07,0.00,0.00
344,150,406.92,8177.44,5730.90,1632.69,813.84,846.57,0.00,0.00
345,150,471.09,9381.71,6563.19,1876.34,942.17,669.89,0.00,0.00
346,150,418.08,8792.59,6283.13,1673.30,836.15,787.74,0.00,0.00
347,150,429.93,8622.64,5943.06,1819.71,859.86,719.92,0.00,0.00
348,150,463.87,8947.57,6226.31,1793.51,927.75,893.56,0.00,0.00
349,150,494.14,9586.71,6672.89,1925.54,988.28,682.06,0.00,0.00
350,150,440.04,8940.83,6281.59,1779.17,880.08,612.21,0.00,0.00
